Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	20
930	1.000000000000000e+00	8
931	1.000000000000000e+00	12
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	44
935	1.000000000000000e+00	6
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	20
941	1.000000000000000e+00	14
942	1.000000000000000e+00	14
943	1.000000000000000e+00	6
944	1.000000000000000e+00	12
945	1.000000000000000e+00	12
946	1.000000000000000e+00	16
947	1.000000000000000e+00	34
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	28
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	14
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	8
957	1.000000000000000e+00	20
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	8
961	1.000000000000000e+00	18
962	1.000000000000000e+00	14
963	1.000000000000000e+00	2
964	1.000000000000000e+00	14
965	1.000000000000000e+00	18
966	1.000000000000000e+00	10
967	1.000000000000000e+00	12
968	1.000000000000000e+00	2
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	6
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	20
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	10
981	1.000000000000000e+00	14
982	1.000000000000000e+00	6
983	1.000000000000000e+00	30
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	22
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	18
994	1.000000000000000e+00	32
995	1.000000000000000e+00	6
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	16
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	14


Tempo gasto: 13.728420
