Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	32
939	1.000000000000000e+00	16
940	1.000000000000000e+00	20
941	1.000000000000000e+00	6
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	14
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	12
952	1.000000000000000e+00	24
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	22
957	1.000000000000000e+00	6
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	16
961	1.000000000000000e+00	28
962	1.000000000000000e+00	8
963	1.000000000000000e+00	6
964	1.000000000000000e+00	26
965	1.000000000000000e+00	20
966	1.000000000000000e+00	12
967	1.000000000000000e+00	20
968	1.000000000000000e+00	22
969	1.000000000000000e+00	10
970	1.000000000000000e+00	2
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	12
974	1.000000000000000e+00	28
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	20
978	1.000000000000000e+00	2
979	1.000000000000000e+00	34
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	20
983	1.000000000000000e+00	14
984	1.000000000000000e+00	12
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	26
993	1.000000000000000e+00	8
994	1.000000000000000e+00	16
995	1.000000000000000e+00	22
996	1.000000000000000e+00	22
997	1.000000000000000e+00	10
998	1.000000000000000e+00	6
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	4


Tempo gasto: 13.425563
