Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	12
933	1.000000000000000e+00	26
934	1.000000000000000e+00	32
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	8
939	1.000000000000000e+00	30
940	1.000000000000000e+00	10
941	1.000000000000000e+00	2
942	1.000000000000000e+00	16
943	1.000000000000000e+00	18
944	1.000000000000000e+00	38
945	1.000000000000000e+00	12
946	1.000000000000000e+00	24
947	1.000000000000000e+00	32
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	16
953	1.000000000000000e+00	16
954	1.000000000000000e+00	34
955	1.000000000000000e+00	8
956	1.000000000000000e+00	20
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	14
960	1.000000000000000e+00	2
961	1.000000000000000e+00	14
962	1.000000000000000e+00	28
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	26
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	18
976	1.000000000000000e+00	26
977	1.000000000000000e+00	22
978	1.000000000000000e+00	24
979	1.000000000000000e+00	12
980	1.000000000000000e+00	16
981	1.000000000000000e+00	22
982	1.000000000000000e+00	10
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	20
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	28
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	18
998	1.000000000000000e+00	20
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	14


Tempo gasto: 13.193161
