Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	12
934	1.000000000000000e+00	18
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	12
940	1.000000000000000e+00	14
941	1.000000000000000e+00	30
942	1.000000000000000e+00	14
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	20
946	1.000000000000000e+00	22
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	8
951	1.000000000000000e+00	44
952	1.000000000000000e+00	8
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	24
959	1.000000000000000e+00	18
960	1.000000000000000e+00	14
961	1.000000000000000e+00	26
962	1.000000000000000e+00	32
963	1.000000000000000e+00	22
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	8
967	1.000000000000000e+00	34
968	1.000000000000000e+00	18
969	1.000000000000000e+00	20
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	16
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	10
976	1.000000000000000e+00	38
977	1.000000000000000e+00	22
978	1.000000000000000e+00	14
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	6
983	1.000000000000000e+00	2
984	1.000000000000000e+00	22
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	14
988	1.000000000000000e+00	16
989	1.000000000000000e+00	10
990	1.000000000000000e+00	6
991	1.000000000000000e+00	6
992	1.000000000000000e+00	28
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	20
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	2
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	16


Tempo gasto: 13.664667
