Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	16
931	1.000000000000000e+00	10
932	1.000000000000000e+00	8
933	1.000000000000000e+00	30
934	1.000000000000000e+00	12
935	1.000000000000000e+00	8
936	1.000000000000000e+00	20
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	24
942	1.000000000000000e+00	14
943	1.000000000000000e+00	28
944	1.000000000000000e+00	8
945	1.000000000000000e+00	24
946	1.000000000000000e+00	2
947	1.000000000000000e+00	34
948	1.000000000000000e+00	12
949	1.000000000000000e+00	10
950	1.000000000000000e+00	20
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	12
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	16
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	26
961	1.000000000000000e+00	22
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	16
968	1.000000000000000e+00	16
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	2
973	1.000000000000000e+00	10
974	1.000000000000000e+00	6
975	1.000000000000000e+00	18
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	18
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	20
986	1.000000000000000e+00	8
987	1.000000000000000e+00	8
988	1.000000000000000e+00	18
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	20
992	1.000000000000000e+00	4
993	1.000000000000000e+00	20
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 22.873882
