Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	22
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	18
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	32
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	18
945	1.000000000000000e+00	14
946	1.000000000000000e+00	22
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	18
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	6
957	1.000000000000000e+00	16
958	1.000000000000000e+00	12
959	1.000000000000000e+00	4
960	1.000000000000000e+00	16
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	22
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	10
968	1.000000000000000e+00	4
969	1.000000000000000e+00	32
970	1.000000000000000e+00	4
971	1.000000000000000e+00	30
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	20
976	1.000000000000000e+00	10
977	1.000000000000000e+00	16
978	1.000000000000000e+00	10
979	1.000000000000000e+00	38
980	1.000000000000000e+00	32
981	1.000000000000000e+00	8
982	1.000000000000000e+00	44
983	1.000000000000000e+00	4
984	1.000000000000000e+00	34
985	1.000000000000000e+00	34
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	22
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	22
995	1.000000000000000e+00	2
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	2


Tempo gasto: 16.968342
