Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	6
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	14
933	1.000000000000000e+00	18
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	38
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	6
941	1.000000000000000e+00	20
942	1.000000000000000e+00	18
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	12
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	16
952	1.000000000000000e+00	14
953	1.000000000000000e+00	28
954	1.000000000000000e+00	20
955	1.000000000000000e+00	16
956	1.000000000000000e+00	20
957	1.000000000000000e+00	4
958	1.000000000000000e+00	34
959	1.000000000000000e+00	20
960	1.000000000000000e+00	36
961	1.000000000000000e+00	6
962	1.000000000000000e+00	24
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	28
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	36
971	1.000000000000000e+00	34
972	1.000000000000000e+00	20
973	1.000000000000000e+00	14
974	1.000000000000000e+00	12
975	1.000000000000000e+00	42
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	10
979	1.000000000000000e+00	14
980	1.000000000000000e+00	20
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	18
986	1.000000000000000e+00	22
987	1.000000000000000e+00	26
988	1.000000000000000e+00	24
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	2
994	1.000000000000000e+00	2
995	1.000000000000000e+00	48
996	1.000000000000000e+00	18
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	20


Tempo gasto: 13.538532
