Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.995985480849243e-01	284
929	9.996076394139375e-01	314
930	9.995961610930068e-01	250
931	9.996018086205282e-01	64
932	9.995872295768606e-01	248
933	9.995678066699081e-01	78
934	9.995486923955305e-01	294
935	9.995668808851580e-01	206
936	9.995663258366552e-01	316
937	9.995593267647129e-01	236
938	9.995649225340932e-01	266
939	9.995638320146738e-01	336
940	9.995513450294758e-01	108
941	9.995617370454490e-01	302
942	9.995554893083912e-01	278
943	9.995720800853161e-01	268
944	9.995797277456808e-01	266
945	9.995686847981534e-01	286
946	9.995856364609295e-01	294
947	9.995944637684308e-01	290
948	9.996088550639656e-01	286
949	9.995930295905932e-01	202
950	9.995759867216264e-01	292
951	9.995687473977912e-01	246
952	9.995715795721832e-01	264
953	9.995628125404457e-01	258
954	9.995621397607521e-01	276
955	9.995779309543141e-01	250
956	9.995700762584793e-01	272
957	9.995678120938578e-01	294
958	9.995637622607272e-01	270
959	9.995793283827602e-01	226
960	9.995866649512672e-01	292
961	9.995705212419951e-01	282
962	9.995525037836799e-01	324
963	9.995581216110094e-01	280
964	9.995392249534636e-01	286
965	9.995355861913798e-01	172
966	9.995523235655235e-01	214
967	9.995415203576696e-01	256
968	9.995526373032805e-01	308
969	9.995514505286984e-01	252
970	9.995576516791719e-01	292
971	9.995658514657382e-01	320
972	9.995688372263564e-01	212
973	9.995619991839608e-01	208
974	9.995780061211773e-01	234
975	9.995713351538525e-01	272
976	9.995549639327496e-01	152
977	9.995712463837444e-01	258
978	9.995811571646029e-01	282
979	9.995760951641033e-01	192
980	9.995848983131255e-01	74
981	9.996025343344259e-01	302
982	9.995969244485863e-01	248
983	9.996141333864933e-01	170
984	9.995984709417113e-01	204
985	9.996005383037827e-01	292
986	9.996023194504657e-01	304
987	9.996117698545145e-01	204
988	9.996147373547313e-01	254
989	9.995998574845341e-01	328
990	9.995951106517850e-01	224
991	9.995998502291259e-01	276
992	9.996031798746786e-01	222
993	9.996156427684826e-01	190
994	9.996219541415217e-01	282
995	9.996426270326819e-01	284
996	9.996391971875064e-01	298
997	9.996233045913272e-01	246
998	9.996379737437321e-01	316
999	9.996375075455960e-01	230
1000	9.996277197116827e-01	302


Tempo gasto: 88.774234
