Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	24
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	20
934	1.000000000000000e+00	22
935	1.000000000000000e+00	12
936	1.000000000000000e+00	34
937	1.000000000000000e+00	6
938	1.000000000000000e+00	20
939	1.000000000000000e+00	56
940	1.000000000000000e+00	8
941	1.000000000000000e+00	20
942	1.000000000000000e+00	12
943	1.000000000000000e+00	8
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	32
947	1.000000000000000e+00	34
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	4
951	1.000000000000000e+00	8
952	1.000000000000000e+00	26
953	1.000000000000000e+00	8
954	1.000000000000000e+00	42
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	16
958	1.000000000000000e+00	14
959	1.000000000000000e+00	26
960	1.000000000000000e+00	8
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	20
965	1.000000000000000e+00	8
966	1.000000000000000e+00	18
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	4
970	1.000000000000000e+00	14
971	1.000000000000000e+00	12
972	1.000000000000000e+00	20
973	1.000000000000000e+00	38
974	1.000000000000000e+00	30
975	1.000000000000000e+00	2
976	1.000000000000000e+00	18
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	12
982	1.000000000000000e+00	10
983	1.000000000000000e+00	12
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	24
989	1.000000000000000e+00	6
990	1.000000000000000e+00	18
991	1.000000000000000e+00	14
992	1.000000000000000e+00	2
993	1.000000000000000e+00	30
994	1.000000000000000e+00	22
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	4


Tempo gasto: 13.601788
