Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.996951178448013e-01	296
929	9.997146216640808e-01	308
930	9.996958786299107e-01	322
931	9.997077615923547e-01	276
932	9.996944997818300e-01	276
933	9.996990975037929e-01	212
934	9.997106562155794e-01	186
935	9.997003276363805e-01	260
936	9.996848121573213e-01	288
937	9.997003095308880e-01	264
938	9.997171131447126e-01	292
939	9.997017890573616e-01	270
940	9.997011697802338e-01	270
941	9.996969642994143e-01	308
942	9.996896054153782e-01	270
943	9.996783918147967e-01	228
944	9.996703575763586e-01	316
945	9.996721327635614e-01	196
946	9.996767300709296e-01	250
947	9.996618762251417e-01	164
948	9.996585755153944e-01	282
949	9.996670494026562e-01	280
950	9.996822988749751e-01	262
951	9.996761536458978e-01	314
952	9.996738682752576e-01	286
953	9.996668939507879e-01	188
954	9.996617118932088e-01	156
955	9.996452870529434e-01	196
956	9.996310451606216e-01	86
957	9.996336325744030e-01	258
958	9.996342794764422e-01	228
959	9.996437990619902e-01	278
960	9.996541794084820e-01	214
961	9.996702233345215e-01	276
962	9.996869131327788e-01	198
963	9.997081394924501e-01	274
964	9.996997796385185e-01	272
965	9.997118574841207e-01	212
966	9.997325033361375e-01	278
967	9.997296256382322e-01	316
968	9.997162528639711e-01	262
969	9.997239191778921e-01	332
970	9.997073873269579e-01	174
971	9.996969323173406e-01	284
972	9.996972132898247e-01	254
973	9.996790020955335e-01	140
974	9.996706449972225e-01	288
975	9.996853216858789e-01	268
976	9.996765405568512e-01	266
977	9.996708757475035e-01	252
978	9.996685657481290e-01	244
979	9.996825080760121e-01	230
980	9.996971186268003e-01	318
981	9.996929629487907e-01	202
982	9.996781738531761e-01	300
983	9.996578183718950e-01	220
984	9.996735423089569e-01	214
985	9.996599336408435e-01	148
986	9.996755787033619e-01	278
987	9.996615572138382e-01	288
988	9.996443112731739e-01	302
989	9.996444057209298e-01	280
990	9.996327760345900e-01	288
991	9.996414574388316e-01	208
992	9.996378430145435e-01	182
993	9.996405645698654e-01	242
994	9.996476699890475e-01	286
995	9.996586714395373e-01	326
996	9.996758131469787e-01	234
997	9.996802141146423e-01	336
998	9.996957611340660e-01	254
999	9.996769508785401e-01	248
1000	9.996890257559494e-01	292


Tempo gasto: 89.039749
