Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	16
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	28
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	26
936	1.000000000000000e+00	18
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	38
940	1.000000000000000e+00	2
941	1.000000000000000e+00	20
942	1.000000000000000e+00	24
943	1.000000000000000e+00	12
944	1.000000000000000e+00	18
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	28
948	1.000000000000000e+00	14
949	1.000000000000000e+00	14
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	22
953	1.000000000000000e+00	24
954	1.000000000000000e+00	22
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	8
958	1.000000000000000e+00	12
959	1.000000000000000e+00	6
960	1.000000000000000e+00	56
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	18
964	1.000000000000000e+00	14
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	22
968	1.000000000000000e+00	58
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	22
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	10
978	1.000000000000000e+00	2
979	1.000000000000000e+00	10
980	1.000000000000000e+00	20
981	1.000000000000000e+00	6
982	1.000000000000000e+00	30
983	1.000000000000000e+00	34
984	1.000000000000000e+00	6
985	1.000000000000000e+00	4
986	1.000000000000000e+00	12
987	1.000000000000000e+00	2
988	1.000000000000000e+00	26
989	1.000000000000000e+00	4
990	1.000000000000000e+00	6
991	1.000000000000000e+00	18
992	1.000000000000000e+00	34
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	24
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 23.655687
