Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	32
938	1.000000000000000e+00	4
939	1.000000000000000e+00	16
940	1.000000000000000e+00	2
941	1.000000000000000e+00	24
942	1.000000000000000e+00	22
943	1.000000000000000e+00	6
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	14
947	1.000000000000000e+00	30
948	1.000000000000000e+00	18
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	16
952	1.000000000000000e+00	10
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	18
957	1.000000000000000e+00	26
958	1.000000000000000e+00	12
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	16
962	1.000000000000000e+00	8
963	1.000000000000000e+00	32
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	18
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	30
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	24
976	1.000000000000000e+00	34
977	1.000000000000000e+00	38
978	1.000000000000000e+00	16
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	24
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	16
985	1.000000000000000e+00	24
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	12
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	2


Tempo gasto: 16.444403
