Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	24
934	1.000000000000000e+00	16
935	1.000000000000000e+00	24
936	1.000000000000000e+00	26
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	18
940	1.000000000000000e+00	24
941	1.000000000000000e+00	16
942	1.000000000000000e+00	6
943	1.000000000000000e+00	18
944	1.000000000000000e+00	10
945	1.000000000000000e+00	2
946	1.000000000000000e+00	18
947	1.000000000000000e+00	30
948	1.000000000000000e+00	8
949	1.000000000000000e+00	16
950	1.000000000000000e+00	2
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	14
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	52
958	1.000000000000000e+00	4
959	1.000000000000000e+00	14
960	1.000000000000000e+00	4
961	1.000000000000000e+00	10
962	1.000000000000000e+00	12
963	1.000000000000000e+00	6
964	1.000000000000000e+00	12
965	1.000000000000000e+00	4
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	4
970	1.000000000000000e+00	20
971	1.000000000000000e+00	4
972	1.000000000000000e+00	38
973	1.000000000000000e+00	4
974	1.000000000000000e+00	18
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	18
982	1.000000000000000e+00	16
983	1.000000000000000e+00	16
984	1.000000000000000e+00	18
985	1.000000000000000e+00	6
986	1.000000000000000e+00	24
987	1.000000000000000e+00	10
988	1.000000000000000e+00	18
989	1.000000000000000e+00	20
990	1.000000000000000e+00	16
991	1.000000000000000e+00	10
992	1.000000000000000e+00	6
993	1.000000000000000e+00	24
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	24
998	1.000000000000000e+00	12
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	4


Tempo gasto: 13.143434
