Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	20
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	10
935	1.000000000000000e+00	16
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	16
942	1.000000000000000e+00	20
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	2
947	1.000000000000000e+00	2
948	1.000000000000000e+00	22
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	16
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	14
955	1.000000000000000e+00	8
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	16
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	4
965	1.000000000000000e+00	18
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	14
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	20
976	1.000000000000000e+00	6
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	14
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	8
986	1.000000000000000e+00	20
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	20
990	1.000000000000000e+00	4
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	22
996	1.000000000000000e+00	6
997	1.000000000000000e+00	12
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 13.297051
