Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	10
930	1.000000000000000e+00	18
931	1.000000000000000e+00	18
932	1.000000000000000e+00	14
933	1.000000000000000e+00	28
934	1.000000000000000e+00	8
935	1.000000000000000e+00	26
936	1.000000000000000e+00	14
937	1.000000000000000e+00	2
938	1.000000000000000e+00	14
939	1.000000000000000e+00	22
940	1.000000000000000e+00	8
941	1.000000000000000e+00	16
942	1.000000000000000e+00	20
943	1.000000000000000e+00	4
944	1.000000000000000e+00	20
945	1.000000000000000e+00	4
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	6
952	1.000000000000000e+00	40
953	1.000000000000000e+00	6
954	1.000000000000000e+00	22
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	24
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	16
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	12
969	1.000000000000000e+00	14
970	1.000000000000000e+00	10
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	4
974	1.000000000000000e+00	20
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	16
979	1.000000000000000e+00	8
980	1.000000000000000e+00	36
981	1.000000000000000e+00	16
982	1.000000000000000e+00	20
983	1.000000000000000e+00	2
984	1.000000000000000e+00	22
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	4
988	1.000000000000000e+00	24
989	1.000000000000000e+00	12
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	12
995	1.000000000000000e+00	14
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 20.364113
