Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	12
930	1.000000000000000e+00	6
931	1.000000000000000e+00	22
932	1.000000000000000e+00	2
933	1.000000000000000e+00	10
934	1.000000000000000e+00	14
935	1.000000000000000e+00	14
936	1.000000000000000e+00	12
937	1.000000000000000e+00	14
938	1.000000000000000e+00	18
939	1.000000000000000e+00	10
940	1.000000000000000e+00	22
941	1.000000000000000e+00	10
942	1.000000000000000e+00	20
943	1.000000000000000e+00	6
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	16
951	1.000000000000000e+00	20
952	1.000000000000000e+00	14
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	22
958	1.000000000000000e+00	10
959	1.000000000000000e+00	58
960	1.000000000000000e+00	14
961	1.000000000000000e+00	2
962	1.000000000000000e+00	12
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	2
966	1.000000000000000e+00	20
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	4
970	1.000000000000000e+00	14
971	1.000000000000000e+00	12
972	1.000000000000000e+00	36
973	1.000000000000000e+00	14
974	1.000000000000000e+00	12
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	20
979	1.000000000000000e+00	22
980	1.000000000000000e+00	18
981	1.000000000000000e+00	30
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	20
988	1.000000000000000e+00	12
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	6
993	1.000000000000000e+00	22
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	12
997	1.000000000000000e+00	20
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 16.334514
