Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	16
932	1.000000000000000e+00	28
933	1.000000000000000e+00	4
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	24
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	44
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	26
947	1.000000000000000e+00	4
948	1.000000000000000e+00	32
949	1.000000000000000e+00	2
950	1.000000000000000e+00	26
951	1.000000000000000e+00	22
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	16
956	1.000000000000000e+00	16
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	42
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	34
966	1.000000000000000e+00	12
967	1.000000000000000e+00	6
968	1.000000000000000e+00	18
969	1.000000000000000e+00	24
970	1.000000000000000e+00	14
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	4
975	1.000000000000000e+00	8
976	1.000000000000000e+00	38
977	1.000000000000000e+00	34
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	4
981	1.000000000000000e+00	14
982	1.000000000000000e+00	12
983	1.000000000000000e+00	18
984	1.000000000000000e+00	4
985	1.000000000000000e+00	14
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	14
989	1.000000000000000e+00	20
990	1.000000000000000e+00	28
991	1.000000000000000e+00	32
992	1.000000000000000e+00	24
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	26
996	1.000000000000000e+00	14
997	1.000000000000000e+00	2
998	1.000000000000000e+00	8
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	22


Tempo gasto: 13.769323
