Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	20
931	1.000000000000000e+00	4
932	1.000000000000000e+00	52
933	1.000000000000000e+00	32
934	1.000000000000000e+00	16
935	1.000000000000000e+00	4
936	1.000000000000000e+00	2
937	1.000000000000000e+00	6
938	1.000000000000000e+00	4
939	1.000000000000000e+00	14
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	12
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	26
950	1.000000000000000e+00	2
951	1.000000000000000e+00	30
952	1.000000000000000e+00	2
953	1.000000000000000e+00	6
954	1.000000000000000e+00	6
955	1.000000000000000e+00	4
956	1.000000000000000e+00	4
957	1.000000000000000e+00	8
958	1.000000000000000e+00	18
959	1.000000000000000e+00	16
960	1.000000000000000e+00	12
961	1.000000000000000e+00	8
962	1.000000000000000e+00	18
963	1.000000000000000e+00	4
964	1.000000000000000e+00	16
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	20
970	1.000000000000000e+00	24
971	1.000000000000000e+00	14
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	4
976	1.000000000000000e+00	38
977	1.000000000000000e+00	4
978	1.000000000000000e+00	22
979	1.000000000000000e+00	2
980	1.000000000000000e+00	36
981	1.000000000000000e+00	30
982	1.000000000000000e+00	6
983	1.000000000000000e+00	4
984	1.000000000000000e+00	12
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	14
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	12
994	1.000000000000000e+00	8
995	1.000000000000000e+00	2
996	1.000000000000000e+00	28
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 14.841239
