Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	6
931	1.000000000000000e+00	28
932	1.000000000000000e+00	2
933	1.000000000000000e+00	24
934	1.000000000000000e+00	24
935	1.000000000000000e+00	20
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	32
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	6
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	12
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	34
956	1.000000000000000e+00	12
957	1.000000000000000e+00	10
958	1.000000000000000e+00	32
959	1.000000000000000e+00	2
960	1.000000000000000e+00	34
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	24
964	1.000000000000000e+00	6
965	1.000000000000000e+00	22
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	6
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	14
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	10
976	1.000000000000000e+00	22
977	1.000000000000000e+00	20
978	1.000000000000000e+00	54
979	1.000000000000000e+00	20
980	1.000000000000000e+00	24
981	1.000000000000000e+00	14
982	1.000000000000000e+00	12
983	1.000000000000000e+00	4
984	1.000000000000000e+00	24
985	1.000000000000000e+00	16
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	6
989	1.000000000000000e+00	2
990	1.000000000000000e+00	8
991	1.000000000000000e+00	10
992	1.000000000000000e+00	26
993	1.000000000000000e+00	18
994	1.000000000000000e+00	2
995	1.000000000000000e+00	8
996	1.000000000000000e+00	2
997	1.000000000000000e+00	34
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	6


Tempo gasto: 17.422954
