Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	14
930	1.000000000000000e+00	24
931	1.000000000000000e+00	6
932	1.000000000000000e+00	2
933	1.000000000000000e+00	12
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	18
937	1.000000000000000e+00	16
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	20
941	1.000000000000000e+00	14
942	1.000000000000000e+00	22
943	1.000000000000000e+00	18
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	14
947	1.000000000000000e+00	2
948	1.000000000000000e+00	26
949	1.000000000000000e+00	30
950	1.000000000000000e+00	6
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	8
954	1.000000000000000e+00	14
955	1.000000000000000e+00	14
956	1.000000000000000e+00	26
957	1.000000000000000e+00	10
958	1.000000000000000e+00	6
959	1.000000000000000e+00	2
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	14
963	1.000000000000000e+00	18
964	1.000000000000000e+00	22
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	14
970	1.000000000000000e+00	22
971	1.000000000000000e+00	38
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	26
975	1.000000000000000e+00	4
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	26
979	1.000000000000000e+00	18
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	10
988	1.000000000000000e+00	16
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	8
993	1.000000000000000e+00	14
994	1.000000000000000e+00	14
995	1.000000000000000e+00	18
996	1.000000000000000e+00	30
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	14


Tempo gasto: 13.366606
