Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	52
932	1.000000000000000e+00	4
933	1.000000000000000e+00	10
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	6
937	1.000000000000000e+00	12
938	1.000000000000000e+00	14
939	1.000000000000000e+00	14
940	1.000000000000000e+00	16
941	1.000000000000000e+00	12
942	1.000000000000000e+00	14
943	1.000000000000000e+00	6
944	1.000000000000000e+00	36
945	1.000000000000000e+00	12
946	1.000000000000000e+00	2
947	1.000000000000000e+00	40
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	18
952	1.000000000000000e+00	12
953	1.000000000000000e+00	16
954	1.000000000000000e+00	16
955	1.000000000000000e+00	40
956	1.000000000000000e+00	26
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	14
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	50
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	14
966	1.000000000000000e+00	16
967	1.000000000000000e+00	4
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	10
972	1.000000000000000e+00	22
973	1.000000000000000e+00	14
974	1.000000000000000e+00	6
975	1.000000000000000e+00	14
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	16
980	1.000000000000000e+00	30
981	1.000000000000000e+00	2
982	1.000000000000000e+00	30
983	1.000000000000000e+00	20
984	1.000000000000000e+00	12
985	1.000000000000000e+00	18
986	1.000000000000000e+00	4
987	1.000000000000000e+00	4
988	1.000000000000000e+00	28
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	20
993	1.000000000000000e+00	10
994	1.000000000000000e+00	10
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	10
998	1.000000000000000e+00	24
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 13.017485
