Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	26
930	1.000000000000000e+00	4
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	14
936	1.000000000000000e+00	6
937	1.000000000000000e+00	24
938	1.000000000000000e+00	16
939	1.000000000000000e+00	2
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	28
943	1.000000000000000e+00	16
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	18
947	1.000000000000000e+00	24
948	1.000000000000000e+00	46
949	1.000000000000000e+00	10
950	1.000000000000000e+00	16
951	1.000000000000000e+00	16
952	1.000000000000000e+00	16
953	1.000000000000000e+00	28
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	16
957	1.000000000000000e+00	6
958	1.000000000000000e+00	54
959	1.000000000000000e+00	34
960	1.000000000000000e+00	4
961	1.000000000000000e+00	14
962	1.000000000000000e+00	4
963	1.000000000000000e+00	22
964	1.000000000000000e+00	4
965	1.000000000000000e+00	14
966	1.000000000000000e+00	8
967	1.000000000000000e+00	4
968	1.000000000000000e+00	14
969	1.000000000000000e+00	14
970	1.000000000000000e+00	14
971	1.000000000000000e+00	10
972	1.000000000000000e+00	8
973	1.000000000000000e+00	6
974	1.000000000000000e+00	36
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	14
983	1.000000000000000e+00	50
984	1.000000000000000e+00	24
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	22
989	1.000000000000000e+00	4
990	1.000000000000000e+00	30
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	14
995	1.000000000000000e+00	18
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	16
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	4


Tempo gasto: 17.401100
