Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	4
932	1.000000000000000e+00	28
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	12
936	1.000000000000000e+00	2
937	1.000000000000000e+00	18
938	1.000000000000000e+00	10
939	1.000000000000000e+00	18
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	26
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	38
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	22
952	1.000000000000000e+00	10
953	1.000000000000000e+00	24
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	8
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	14
964	1.000000000000000e+00	2
965	1.000000000000000e+00	20
966	1.000000000000000e+00	18
967	1.000000000000000e+00	20
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	8
975	1.000000000000000e+00	2
976	1.000000000000000e+00	16
977	1.000000000000000e+00	6
978	1.000000000000000e+00	16
979	1.000000000000000e+00	42
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	6
985	1.000000000000000e+00	26
986	1.000000000000000e+00	6
987	1.000000000000000e+00	20
988	1.000000000000000e+00	18
989	1.000000000000000e+00	2
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	14
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	30


Tempo gasto: 13.303839
