Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	24
936	1.000000000000000e+00	12
937	1.000000000000000e+00	24
938	1.000000000000000e+00	16
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	8
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	16
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	12
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	16
953	1.000000000000000e+00	26
954	1.000000000000000e+00	2
955	1.000000000000000e+00	54
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	22
959	1.000000000000000e+00	24
960	1.000000000000000e+00	6
961	1.000000000000000e+00	38
962	1.000000000000000e+00	12
963	1.000000000000000e+00	26
964	1.000000000000000e+00	12
965	1.000000000000000e+00	30
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	6
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	10
974	1.000000000000000e+00	22
975	1.000000000000000e+00	16
976	1.000000000000000e+00	16
977	1.000000000000000e+00	36
978	1.000000000000000e+00	12
979	1.000000000000000e+00	24
980	1.000000000000000e+00	16
981	1.000000000000000e+00	10
982	1.000000000000000e+00	6
983	1.000000000000000e+00	16
984	1.000000000000000e+00	26
985	1.000000000000000e+00	24
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	20
989	1.000000000000000e+00	2
990	1.000000000000000e+00	20
991	1.000000000000000e+00	14
992	1.000000000000000e+00	26
993	1.000000000000000e+00	4
994	1.000000000000000e+00	26
995	1.000000000000000e+00	8
996	1.000000000000000e+00	14
997	1.000000000000000e+00	12
998	1.000000000000000e+00	6
999	1.000000000000000e+00	44
1000	1.000000000000000e+00	22


Tempo gasto: 13.612914
