Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	18
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	18
935	1.000000000000000e+00	12
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	10
940	1.000000000000000e+00	14
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	36
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	8
952	1.000000000000000e+00	28
953	1.000000000000000e+00	10
954	1.000000000000000e+00	38
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	16
959	1.000000000000000e+00	6
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	6
968	1.000000000000000e+00	16
969	1.000000000000000e+00	22
970	1.000000000000000e+00	16
971	1.000000000000000e+00	24
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	18
979	1.000000000000000e+00	2
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	10
983	1.000000000000000e+00	34
984	1.000000000000000e+00	8
985	1.000000000000000e+00	20
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	4
989	1.000000000000000e+00	26
990	1.000000000000000e+00	6
991	1.000000000000000e+00	2
992	1.000000000000000e+00	12
993	1.000000000000000e+00	14
994	1.000000000000000e+00	14
995	1.000000000000000e+00	22
996	1.000000000000000e+00	16
997	1.000000000000000e+00	10
998	1.000000000000000e+00	26
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	16


Tempo gasto: 13.629914
