Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	8
930	1.000000000000000e+00	14
931	1.000000000000000e+00	10
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	6
935	1.000000000000000e+00	20
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	10
940	1.000000000000000e+00	34
941	1.000000000000000e+00	18
942	1.000000000000000e+00	12
943	1.000000000000000e+00	14
944	1.000000000000000e+00	18
945	1.000000000000000e+00	6
946	1.000000000000000e+00	16
947	1.000000000000000e+00	4
948	1.000000000000000e+00	20
949	1.000000000000000e+00	16
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	4
953	1.000000000000000e+00	20
954	1.000000000000000e+00	20
955	1.000000000000000e+00	26
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	30
959	1.000000000000000e+00	16
960	1.000000000000000e+00	26
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	22
964	1.000000000000000e+00	18
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	16
970	1.000000000000000e+00	4
971	1.000000000000000e+00	18
972	1.000000000000000e+00	20
973	1.000000000000000e+00	28
974	1.000000000000000e+00	24
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	32
981	1.000000000000000e+00	16
982	1.000000000000000e+00	8
983	1.000000000000000e+00	18
984	1.000000000000000e+00	4
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	28
988	1.000000000000000e+00	64
989	1.000000000000000e+00	22
990	1.000000000000000e+00	6
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	30
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	36
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	4


Tempo gasto: 16.064876
