Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	10
930	1.000000000000000e+00	30
931	1.000000000000000e+00	20
932	1.000000000000000e+00	16
933	1.000000000000000e+00	12
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	34
938	1.000000000000000e+00	2
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	26
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	32
945	1.000000000000000e+00	12
946	1.000000000000000e+00	4
947	1.000000000000000e+00	22
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	2
951	1.000000000000000e+00	20
952	1.000000000000000e+00	14
953	1.000000000000000e+00	4
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	38
957	1.000000000000000e+00	8
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	8
961	1.000000000000000e+00	10
962	1.000000000000000e+00	6
963	1.000000000000000e+00	12
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	12
968	1.000000000000000e+00	12
969	1.000000000000000e+00	4
970	1.000000000000000e+00	26
971	1.000000000000000e+00	8
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	4
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	12
978	1.000000000000000e+00	18
979	1.000000000000000e+00	34
980	1.000000000000000e+00	26
981	1.000000000000000e+00	10
982	1.000000000000000e+00	16
983	1.000000000000000e+00	4
984	1.000000000000000e+00	14
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	14
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	20
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	32
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	32


Tempo gasto: 12.753119
