Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	16
930	1.000000000000000e+00	22
931	1.000000000000000e+00	36
932	1.000000000000000e+00	14
933	1.000000000000000e+00	2
934	1.000000000000000e+00	14
935	1.000000000000000e+00	2
936	1.000000000000000e+00	28
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	2
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	14
945	1.000000000000000e+00	32
946	1.000000000000000e+00	8
947	1.000000000000000e+00	12
948	1.000000000000000e+00	8
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	12
952	1.000000000000000e+00	20
953	1.000000000000000e+00	6
954	1.000000000000000e+00	10
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	12
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	12
961	1.000000000000000e+00	36
962	1.000000000000000e+00	14
963	1.000000000000000e+00	16
964	1.000000000000000e+00	20
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	26
970	1.000000000000000e+00	18
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	8
981	1.000000000000000e+00	22
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	14
987	1.000000000000000e+00	24
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	24
991	1.000000000000000e+00	26
992	1.000000000000000e+00	2
993	1.000000000000000e+00	12
994	1.000000000000000e+00	36
995	1.000000000000000e+00	4
996	1.000000000000000e+00	12
997	1.000000000000000e+00	6
998	1.000000000000000e+00	26
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 13.160749
