Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	54
929	1.000000000000000e+00	16
930	1.000000000000000e+00	28
931	1.000000000000000e+00	26
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	16
935	1.000000000000000e+00	18
936	1.000000000000000e+00	2
937	1.000000000000000e+00	4
938	1.000000000000000e+00	10
939	1.000000000000000e+00	4
940	1.000000000000000e+00	4
941	1.000000000000000e+00	12
942	1.000000000000000e+00	8
943	1.000000000000000e+00	18
944	1.000000000000000e+00	20
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	6
948	1.000000000000000e+00	14
949	1.000000000000000e+00	2
950	1.000000000000000e+00	22
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	38
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	28
958	1.000000000000000e+00	4
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	32
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	10
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	24
971	1.000000000000000e+00	2
972	1.000000000000000e+00	14
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	16
976	1.000000000000000e+00	10
977	1.000000000000000e+00	2
978	1.000000000000000e+00	6
979	1.000000000000000e+00	18
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	6
985	1.000000000000000e+00	28
986	1.000000000000000e+00	4
987	1.000000000000000e+00	10
988	1.000000000000000e+00	20
989	1.000000000000000e+00	6
990	1.000000000000000e+00	24
991	1.000000000000000e+00	10
992	1.000000000000000e+00	6
993	1.000000000000000e+00	26
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	20
997	1.000000000000000e+00	32
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 26.555100
