Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	6
934	1.000000000000000e+00	22
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	16
938	1.000000000000000e+00	14
939	1.000000000000000e+00	10
940	1.000000000000000e+00	2
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	18
944	1.000000000000000e+00	22
945	1.000000000000000e+00	14
946	1.000000000000000e+00	16
947	1.000000000000000e+00	8
948	1.000000000000000e+00	18
949	1.000000000000000e+00	12
950	1.000000000000000e+00	16
951	1.000000000000000e+00	14
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	12
955	1.000000000000000e+00	16
956	1.000000000000000e+00	16
957	1.000000000000000e+00	16
958	1.000000000000000e+00	16
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	10
964	1.000000000000000e+00	18
965	1.000000000000000e+00	2
966	1.000000000000000e+00	10
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	8
970	1.000000000000000e+00	24
971	1.000000000000000e+00	66
972	1.000000000000000e+00	8
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	10
979	1.000000000000000e+00	28
980	1.000000000000000e+00	14
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	32
984	1.000000000000000e+00	4
985	1.000000000000000e+00	14
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	10
989	1.000000000000000e+00	54
990	1.000000000000000e+00	18
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	18
994	1.000000000000000e+00	20
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	10
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	4


Tempo gasto: 12.713646
