Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	30
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	10
936	1.000000000000000e+00	10
937	1.000000000000000e+00	8
938	1.000000000000000e+00	16
939	1.000000000000000e+00	8
940	1.000000000000000e+00	8
941	1.000000000000000e+00	24
942	1.000000000000000e+00	12
943	1.000000000000000e+00	36
944	1.000000000000000e+00	16
945	1.000000000000000e+00	4
946	1.000000000000000e+00	10
947	1.000000000000000e+00	20
948	1.000000000000000e+00	14
949	1.000000000000000e+00	16
950	1.000000000000000e+00	32
951	1.000000000000000e+00	10
952	1.000000000000000e+00	24
953	1.000000000000000e+00	20
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	12
959	1.000000000000000e+00	16
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	20
968	1.000000000000000e+00	18
969	1.000000000000000e+00	2
970	1.000000000000000e+00	42
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	16
974	1.000000000000000e+00	24
975	1.000000000000000e+00	4
976	1.000000000000000e+00	26
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	22
981	1.000000000000000e+00	24
982	1.000000000000000e+00	26
983	1.000000000000000e+00	22
984	1.000000000000000e+00	20
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	6
990	1.000000000000000e+00	28
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	22
997	1.000000000000000e+00	16
998	1.000000000000000e+00	12
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	22


Tempo gasto: 13.552524
