Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	2
930	1.000000000000000e+00	24
931	1.000000000000000e+00	30
932	1.000000000000000e+00	8
933	1.000000000000000e+00	26
934	1.000000000000000e+00	2
935	1.000000000000000e+00	18
936	1.000000000000000e+00	20
937	1.000000000000000e+00	20
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	14
942	1.000000000000000e+00	6
943	1.000000000000000e+00	12
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	22
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	4
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	2
953	1.000000000000000e+00	14
954	1.000000000000000e+00	2
955	1.000000000000000e+00	22
956	1.000000000000000e+00	42
957	1.000000000000000e+00	4
958	1.000000000000000e+00	18
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	24
962	1.000000000000000e+00	14
963	1.000000000000000e+00	18
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	20
973	1.000000000000000e+00	14
974	1.000000000000000e+00	24
975	1.000000000000000e+00	4
976	1.000000000000000e+00	10
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	24
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	8
983	1.000000000000000e+00	90
984	1.000000000000000e+00	18
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	48
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	18
998	1.000000000000000e+00	14
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	4


Tempo gasto: 13.088398
