Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	28
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	8
933	1.000000000000000e+00	70
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	28
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	20
946	1.000000000000000e+00	4
947	1.000000000000000e+00	16
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	18
953	1.000000000000000e+00	12
954	1.000000000000000e+00	36
955	1.000000000000000e+00	14
956	1.000000000000000e+00	16
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	6
960	1.000000000000000e+00	26
961	1.000000000000000e+00	22
962	1.000000000000000e+00	2
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	2
966	1.000000000000000e+00	14
967	1.000000000000000e+00	12
968	1.000000000000000e+00	10
969	1.000000000000000e+00	8
970	1.000000000000000e+00	28
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	16
975	1.000000000000000e+00	6
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	2
979	1.000000000000000e+00	2
980	1.000000000000000e+00	20
981	1.000000000000000e+00	14
982	1.000000000000000e+00	16
983	1.000000000000000e+00	14
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	12
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	16
991	1.000000000000000e+00	2
992	1.000000000000000e+00	16
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	16
996	1.000000000000000e+00	18
997	1.000000000000000e+00	16
998	1.000000000000000e+00	18
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	12


Tempo gasto: 44.292635
