Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	26
930	1.000000000000000e+00	2
931	1.000000000000000e+00	18
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	10
935	1.000000000000000e+00	24
936	1.000000000000000e+00	26
937	1.000000000000000e+00	22
938	1.000000000000000e+00	12
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	8
942	1.000000000000000e+00	18
943	1.000000000000000e+00	18
944	1.000000000000000e+00	6
945	1.000000000000000e+00	18
946	1.000000000000000e+00	2
947	1.000000000000000e+00	34
948	1.000000000000000e+00	14
949	1.000000000000000e+00	14
950	1.000000000000000e+00	20
951	1.000000000000000e+00	12
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	4
960	1.000000000000000e+00	8
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	14
964	1.000000000000000e+00	12
965	1.000000000000000e+00	12
966	1.000000000000000e+00	36
967	1.000000000000000e+00	8
968	1.000000000000000e+00	4
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	20
972	1.000000000000000e+00	6
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	32
976	1.000000000000000e+00	46
977	1.000000000000000e+00	2
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	32
981	1.000000000000000e+00	14
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	10
986	1.000000000000000e+00	16
987	1.000000000000000e+00	2
988	1.000000000000000e+00	12
989	1.000000000000000e+00	20
990	1.000000000000000e+00	20
991	1.000000000000000e+00	14
992	1.000000000000000e+00	16
993	1.000000000000000e+00	6
994	1.000000000000000e+00	20
995	1.000000000000000e+00	6
996	1.000000000000000e+00	18
997	1.000000000000000e+00	6
998	1.000000000000000e+00	4
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	8


Tempo gasto: 13.593216
