Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	24
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	18
934	1.000000000000000e+00	6
935	1.000000000000000e+00	4
936	1.000000000000000e+00	18
937	1.000000000000000e+00	12
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	2
942	1.000000000000000e+00	14
943	1.000000000000000e+00	6
944	1.000000000000000e+00	6
945	1.000000000000000e+00	10
946	1.000000000000000e+00	20
947	1.000000000000000e+00	18
948	1.000000000000000e+00	16
949	1.000000000000000e+00	30
950	1.000000000000000e+00	14
951	1.000000000000000e+00	10
952	1.000000000000000e+00	20
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	14
957	1.000000000000000e+00	2
958	1.000000000000000e+00	8
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	22
963	1.000000000000000e+00	14
964	1.000000000000000e+00	22
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	4
973	1.000000000000000e+00	28
974	1.000000000000000e+00	18
975	1.000000000000000e+00	10
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	12
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	14
982	1.000000000000000e+00	2
983	1.000000000000000e+00	42
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	18
987	1.000000000000000e+00	10
988	1.000000000000000e+00	16
989	1.000000000000000e+00	12
990	1.000000000000000e+00	8
991	1.000000000000000e+00	20
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	32
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	26


Tempo gasto: 14.766799
