Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	28
932	1.000000000000000e+00	4
933	1.000000000000000e+00	18
934	1.000000000000000e+00	4
935	1.000000000000000e+00	8
936	1.000000000000000e+00	20
937	1.000000000000000e+00	14
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	18
941	1.000000000000000e+00	8
942	1.000000000000000e+00	8
943	1.000000000000000e+00	6
944	1.000000000000000e+00	20
945	1.000000000000000e+00	10
946	1.000000000000000e+00	22
947	1.000000000000000e+00	12
948	1.000000000000000e+00	40
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	12
952	1.000000000000000e+00	46
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	12
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	6
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	6
971	1.000000000000000e+00	2
972	1.000000000000000e+00	6
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	14
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	2
982	1.000000000000000e+00	20
983	1.000000000000000e+00	6
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	16
987	1.000000000000000e+00	54
988	1.000000000000000e+00	8
989	1.000000000000000e+00	32
990	1.000000000000000e+00	16
991	1.000000000000000e+00	28
992	1.000000000000000e+00	24
993	1.000000000000000e+00	6
994	1.000000000000000e+00	34
995	1.000000000000000e+00	2
996	1.000000000000000e+00	16
997	1.000000000000000e+00	18
998	1.000000000000000e+00	24
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	6


Tempo gasto: 44.193804
