Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	4
930	1.000000000000000e+00	12
931	1.000000000000000e+00	46
932	1.000000000000000e+00	28
933	1.000000000000000e+00	12
934	1.000000000000000e+00	6
935	1.000000000000000e+00	16
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	6
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	28
944	1.000000000000000e+00	6
945	1.000000000000000e+00	16
946	1.000000000000000e+00	10
947	1.000000000000000e+00	20
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	36
951	1.000000000000000e+00	18
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	12
957	1.000000000000000e+00	10
958	1.000000000000000e+00	12
959	1.000000000000000e+00	26
960	1.000000000000000e+00	18
961	1.000000000000000e+00	2
962	1.000000000000000e+00	20
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	28
968	1.000000000000000e+00	6
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	28
975	1.000000000000000e+00	16
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	24
979	1.000000000000000e+00	16
980	1.000000000000000e+00	8
981	1.000000000000000e+00	10
982	1.000000000000000e+00	54
983	1.000000000000000e+00	10
984	1.000000000000000e+00	12
985	1.000000000000000e+00	10
986	1.000000000000000e+00	10
987	1.000000000000000e+00	6
988	1.000000000000000e+00	26
989	1.000000000000000e+00	2
990	1.000000000000000e+00	16
991	1.000000000000000e+00	2
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	16
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 15.391839
