Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	8
930	1.000000000000000e+00	24
931	1.000000000000000e+00	6
932	1.000000000000000e+00	8
933	1.000000000000000e+00	22
934	1.000000000000000e+00	2
935	1.000000000000000e+00	46
936	1.000000000000000e+00	4
937	1.000000000000000e+00	30
938	1.000000000000000e+00	6
939	1.000000000000000e+00	16
940	1.000000000000000e+00	14
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	24
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	18
958	1.000000000000000e+00	18
959	1.000000000000000e+00	20
960	1.000000000000000e+00	20
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	24
964	1.000000000000000e+00	4
965	1.000000000000000e+00	26
966	1.000000000000000e+00	2
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	10
970	1.000000000000000e+00	18
971	1.000000000000000e+00	56
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	20
975	1.000000000000000e+00	8
976	1.000000000000000e+00	6
977	1.000000000000000e+00	24
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	10
982	1.000000000000000e+00	8
983	1.000000000000000e+00	20
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	18
988	1.000000000000000e+00	12
989	1.000000000000000e+00	34
990	1.000000000000000e+00	16
991	1.000000000000000e+00	24
992	1.000000000000000e+00	10
993	1.000000000000000e+00	12
994	1.000000000000000e+00	34
995	1.000000000000000e+00	20
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	2
999	1.000000000000000e+00	50
1000	1.000000000000000e+00	4


Tempo gasto: 13.134796
