Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	22
933	1.000000000000000e+00	24
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	6
938	1.000000000000000e+00	16
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	10
946	1.000000000000000e+00	24
947	1.000000000000000e+00	16
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	26
951	1.000000000000000e+00	8
952	1.000000000000000e+00	22
953	1.000000000000000e+00	6
954	1.000000000000000e+00	8
955	1.000000000000000e+00	26
956	1.000000000000000e+00	14
957	1.000000000000000e+00	22
958	1.000000000000000e+00	22
959	1.000000000000000e+00	36
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	24
963	1.000000000000000e+00	30
964	1.000000000000000e+00	20
965	1.000000000000000e+00	8
966	1.000000000000000e+00	18
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	20
971	1.000000000000000e+00	6
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	10
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	12
979	1.000000000000000e+00	20
980	1.000000000000000e+00	16
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	8
997	1.000000000000000e+00	40
998	1.000000000000000e+00	22
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	18


Tempo gasto: 13.800129
