Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	18
930	1.000000000000000e+00	16
931	1.000000000000000e+00	16
932	1.000000000000000e+00	10
933	1.000000000000000e+00	2
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	10
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	6
946	1.000000000000000e+00	20
947	1.000000000000000e+00	12
948	1.000000000000000e+00	10
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	10
952	1.000000000000000e+00	16
953	1.000000000000000e+00	4
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	12
957	1.000000000000000e+00	14
958	1.000000000000000e+00	4
959	1.000000000000000e+00	22
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	18
964	1.000000000000000e+00	8
965	1.000000000000000e+00	30
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	6
969	1.000000000000000e+00	24
970	1.000000000000000e+00	26
971	1.000000000000000e+00	14
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	12
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	4
978	1.000000000000000e+00	14
979	1.000000000000000e+00	10
980	1.000000000000000e+00	16
981	1.000000000000000e+00	32
982	1.000000000000000e+00	14
983	1.000000000000000e+00	10
984	1.000000000000000e+00	12
985	1.000000000000000e+00	12
986	1.000000000000000e+00	16
987	1.000000000000000e+00	20
988	1.000000000000000e+00	4
989	1.000000000000000e+00	4
990	1.000000000000000e+00	12
991	1.000000000000000e+00	4
992	1.000000000000000e+00	32
993	1.000000000000000e+00	36
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	20
998	1.000000000000000e+00	20
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	20


Tempo gasto: 12.806079
