Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	30
932	1.000000000000000e+00	10
933	1.000000000000000e+00	18
934	1.000000000000000e+00	38
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	18
939	1.000000000000000e+00	6
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	14
944	1.000000000000000e+00	8
945	1.000000000000000e+00	20
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	14
950	1.000000000000000e+00	2
951	1.000000000000000e+00	38
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	32
955	1.000000000000000e+00	6
956	1.000000000000000e+00	26
957	1.000000000000000e+00	10
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	20
963	1.000000000000000e+00	8
964	1.000000000000000e+00	8
965	1.000000000000000e+00	8
966	1.000000000000000e+00	24
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	2
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	16
975	1.000000000000000e+00	10
976	1.000000000000000e+00	28
977	1.000000000000000e+00	30
978	1.000000000000000e+00	2
979	1.000000000000000e+00	10
980	1.000000000000000e+00	28
981	1.000000000000000e+00	8
982	1.000000000000000e+00	2
983	1.000000000000000e+00	2
984	1.000000000000000e+00	14
985	1.000000000000000e+00	16
986	1.000000000000000e+00	62
987	1.000000000000000e+00	12
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	8
991	1.000000000000000e+00	8
992	1.000000000000000e+00	16
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	16
997	1.000000000000000e+00	8
998	1.000000000000000e+00	16
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	2


Tempo gasto: 13.103964
