Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	6
934	1.000000000000000e+00	6
935	1.000000000000000e+00	28
936	1.000000000000000e+00	8
937	1.000000000000000e+00	4
938	1.000000000000000e+00	22
939	1.000000000000000e+00	2
940	1.000000000000000e+00	18
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	16
944	1.000000000000000e+00	32
945	1.000000000000000e+00	12
946	1.000000000000000e+00	14
947	1.000000000000000e+00	16
948	1.000000000000000e+00	8
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	28
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	20
956	1.000000000000000e+00	16
957	1.000000000000000e+00	14
958	1.000000000000000e+00	18
959	1.000000000000000e+00	8
960	1.000000000000000e+00	28
961	1.000000000000000e+00	14
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	24
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	12
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	16
974	1.000000000000000e+00	6
975	1.000000000000000e+00	4
976	1.000000000000000e+00	32
977	1.000000000000000e+00	26
978	1.000000000000000e+00	2
979	1.000000000000000e+00	16
980	1.000000000000000e+00	2
981	1.000000000000000e+00	6
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	38
985	1.000000000000000e+00	10
986	1.000000000000000e+00	14
987	1.000000000000000e+00	4
988	1.000000000000000e+00	14
989	1.000000000000000e+00	26
990	1.000000000000000e+00	28
991	1.000000000000000e+00	6
992	1.000000000000000e+00	8
993	1.000000000000000e+00	6
994	1.000000000000000e+00	24
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	18
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	28


Tempo gasto: 13.076642
