Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	18
931	1.000000000000000e+00	2
932	1.000000000000000e+00	12
933	1.000000000000000e+00	6
934	1.000000000000000e+00	22
935	1.000000000000000e+00	16
936	1.000000000000000e+00	4
937	1.000000000000000e+00	4
938	1.000000000000000e+00	6
939	1.000000000000000e+00	12
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	22
946	1.000000000000000e+00	6
947	1.000000000000000e+00	12
948	1.000000000000000e+00	14
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	20
952	1.000000000000000e+00	4
953	1.000000000000000e+00	44
954	1.000000000000000e+00	14
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	34
958	1.000000000000000e+00	2
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	64
965	1.000000000000000e+00	6
966	1.000000000000000e+00	16
967	1.000000000000000e+00	24
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	24
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	24
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	18
979	1.000000000000000e+00	10
980	1.000000000000000e+00	12
981	1.000000000000000e+00	8
982	1.000000000000000e+00	8
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	8
988	1.000000000000000e+00	34
989	1.000000000000000e+00	18
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	6
993	1.000000000000000e+00	22
994	1.000000000000000e+00	2
995	1.000000000000000e+00	16
996	1.000000000000000e+00	12
997	1.000000000000000e+00	8
998	1.000000000000000e+00	2
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	6


Tempo gasto: 14.028008
