Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	4
935	1.000000000000000e+00	22
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	30
940	1.000000000000000e+00	14
941	1.000000000000000e+00	24
942	1.000000000000000e+00	16
943	1.000000000000000e+00	28
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	12
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	12
950	1.000000000000000e+00	12
951	1.000000000000000e+00	6
952	1.000000000000000e+00	22
953	1.000000000000000e+00	10
954	1.000000000000000e+00	6
955	1.000000000000000e+00	26
956	1.000000000000000e+00	10
957	1.000000000000000e+00	26
958	1.000000000000000e+00	8
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	8
962	1.000000000000000e+00	8
963	1.000000000000000e+00	36
964	1.000000000000000e+00	22
965	1.000000000000000e+00	4
966	1.000000000000000e+00	24
967	1.000000000000000e+00	8
968	1.000000000000000e+00	18
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	14
972	1.000000000000000e+00	8
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	30
977	1.000000000000000e+00	4
978	1.000000000000000e+00	2
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	26
982	1.000000000000000e+00	24
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	18
986	1.000000000000000e+00	24
987	1.000000000000000e+00	10
988	1.000000000000000e+00	28
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	20
992	1.000000000000000e+00	2
993	1.000000000000000e+00	20
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	8
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	2


Tempo gasto: 15.669417
