Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.994347984949646e-01	324
929	9.994318294514085e-01	322
930	9.994481414759525e-01	136
931	9.994340241005440e-01	182
932	9.994524479848553e-01	272
933	9.994721080103715e-01	288
934	9.994680143198234e-01	322
935	9.994570826307529e-01	232
936	9.994592766635885e-01	290
937	9.994659367265701e-01	270
938	9.994826444140390e-01	234
939	9.994993764596720e-01	314
940	9.995073349971710e-01	288
941	9.995026811543146e-01	310
942	9.994889511634280e-01	298
943	9.994990165894644e-01	306
944	9.995050032987789e-01	290
945	9.994974081405353e-01	218
946	9.995155122475372e-01	326
947	9.995155791596424e-01	236
948	9.995098249281200e-01	262
949	9.995179947636655e-01	286
950	9.995361219156118e-01	198
951	9.995495885063319e-01	192
952	9.995375544458961e-01	242
953	9.995332619228836e-01	294
954	9.995217542388265e-01	254
955	9.995281571609388e-01	278
956	9.995482649945792e-01	282
957	9.995467668952870e-01	248
958	9.995572195755474e-01	318
959	9.995480704202713e-01	192
960	9.995416961098587e-01	254
961	9.995323708807103e-01	258
962	9.995270748950202e-01	312
963	9.995277834039997e-01	256
964	9.995318188020319e-01	254
965	9.995235264262647e-01	262
966	9.995374299313590e-01	214
967	9.995222857632124e-01	212
968	9.995251857226621e-01	280
969	9.995092358703804e-01	264
970	9.995106513102608e-01	274
971	9.995041433656262e-01	178
972	9.995068536011021e-01	290
973	9.995066840726334e-01	184
974	9.995166899660916e-01	244
975	9.995022420100707e-01	206
976	9.995158417820110e-01	298
977	9.995074213107522e-01	312
978	9.994880003914175e-01	232
979	9.994895918598656e-01	278
980	9.994954569292821e-01	198
981	9.994854182090751e-01	312
982	9.994700854558481e-01	228
983	9.994658056060761e-01	82
984	9.994495333279615e-01	58
985	9.994327903303909e-01	248
986	9.994381346862200e-01	258
987	9.994421090905236e-01	296
988	9.994506665470644e-01	268
989	9.994460677175330e-01	288
990	9.994421103218113e-01	282
991	9.994334060490037e-01	274
992	9.994212225532864e-01	294
993	9.994090726032312e-01	230
994	9.994275040556386e-01	168
995	9.994180204015832e-01	334
996	9.994153068477194e-01	278
997	9.994240812938051e-01	142
998	9.994288093357769e-01	324
999	9.994467331668281e-01	254
1000	9.994429592010937e-01	306


Tempo gasto: 87.787353
