Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	12
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	2
933	1.000000000000000e+00	24
934	1.000000000000000e+00	22
935	1.000000000000000e+00	38
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	16
944	1.000000000000000e+00	20
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	22
950	1.000000000000000e+00	4
951	1.000000000000000e+00	14
952	1.000000000000000e+00	6
953	1.000000000000000e+00	18
954	1.000000000000000e+00	8
955	1.000000000000000e+00	14
956	1.000000000000000e+00	10
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	20
960	1.000000000000000e+00	28
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	26
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	24
970	1.000000000000000e+00	14
971	1.000000000000000e+00	38
972	1.000000000000000e+00	12
973	1.000000000000000e+00	8
974	1.000000000000000e+00	24
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	4
978	1.000000000000000e+00	26
979	1.000000000000000e+00	2
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	14
983	1.000000000000000e+00	8
984	1.000000000000000e+00	18
985	1.000000000000000e+00	14
986	1.000000000000000e+00	14
987	1.000000000000000e+00	2
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	6
994	1.000000000000000e+00	8
995	1.000000000000000e+00	4
996	1.000000000000000e+00	6
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	30
1000	1.000000000000000e+00	38


Tempo gasto: 13.384194
