Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	20
931	1.000000000000000e+00	8
932	1.000000000000000e+00	4
933	1.000000000000000e+00	18
934	1.000000000000000e+00	2
935	1.000000000000000e+00	16
936	1.000000000000000e+00	4
937	1.000000000000000e+00	44
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	24
941	1.000000000000000e+00	4
942	1.000000000000000e+00	38
943	1.000000000000000e+00	4
944	1.000000000000000e+00	20
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	70
948	1.000000000000000e+00	14
949	1.000000000000000e+00	14
950	1.000000000000000e+00	36
951	1.000000000000000e+00	24
952	1.000000000000000e+00	4
953	1.000000000000000e+00	12
954	1.000000000000000e+00	62
955	1.000000000000000e+00	4
956	1.000000000000000e+00	30
957	1.000000000000000e+00	12
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	4
961	1.000000000000000e+00	44
962	1.000000000000000e+00	24
963	1.000000000000000e+00	8
964	1.000000000000000e+00	22
965	1.000000000000000e+00	40
966	1.000000000000000e+00	2
967	1.000000000000000e+00	6
968	1.000000000000000e+00	28
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	4
974	1.000000000000000e+00	72
975	1.000000000000000e+00	24
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	10
980	1.000000000000000e+00	10
981	1.000000000000000e+00	18
982	1.000000000000000e+00	6
983	1.000000000000000e+00	38
984	1.000000000000000e+00	26
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	14
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	12
993	1.000000000000000e+00	16
994	1.000000000000000e+00	18
995	1.000000000000000e+00	18
996	1.000000000000000e+00	12
997	1.000000000000000e+00	6
998	1.000000000000000e+00	48
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 13.891105
