Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998247205122694e-01	232
929	9.998041509866465e-01	286
930	9.998187313564562e-01	268
931	9.998048680418821e-01	198
932	9.998148470251971e-01	296
933	9.997971771902827e-01	288
934	9.997981394521135e-01	298
935	9.997810905911686e-01	180
936	9.997631563502893e-01	266
937	9.997441174655586e-01	170
938	9.997362955266603e-01	288
939	9.997525800535577e-01	264
940	9.997423403780092e-01	272
941	9.997229920357847e-01	316
942	9.997299817186074e-01	328
943	9.997363522445671e-01	262
944	9.997181586796819e-01	208
945	9.997159769804445e-01	302
946	9.997353157052170e-01	270
947	9.997443961378849e-01	312
948	9.997603106125885e-01	282
949	9.997669687791301e-01	176
950	9.997780216872375e-01	298
951	9.997960896653059e-01	298
952	9.997972403852957e-01	294
953	9.998061883194679e-01	178
954	9.997977105662176e-01	304
955	9.997807906370568e-01	264
956	9.998016771096707e-01	276
957	9.998221920436640e-01	266
958	9.998373945379937e-01	294
959	9.998263339583141e-01	250
960	9.998216212239712e-01	332
961	9.998360473066917e-01	268
962	9.998461096210287e-01	268
963	9.998423002557670e-01	250
964	9.998607951076127e-01	290
965	9.998548009263813e-01	262
966	9.998598282143542e-01	270
967	9.998446365624555e-01	278
968	9.998580563842452e-01	324
969	9.998720949520495e-01	158
970	9.998917918049616e-01	286
971	9.999021763523137e-01	202
972	9.999051060097295e-01	302
973	9.999240701196763e-01	214
974	9.999288358520173e-01	292
975	9.999293131088935e-01	290
976	9.999244170860107e-01	294
977	9.999289796006133e-01	146
978	9.999183155128547e-01	338
979	9.998979399257661e-01	282
980	9.999000672830062e-01	308
981	9.999098494806148e-01	326
982	9.999081292850641e-01	244
983	9.998941536238130e-01	316
984	9.998965232578870e-01	252
985	9.998850906320318e-01	306
986	9.998943062887173e-01	268
987	9.998786370486871e-01	294
988	9.998906417900540e-01	206
989	9.999076237465777e-01	248
990	9.998940537349673e-01	262
991	9.999001095375317e-01	272
992	9.999196024315193e-01	286
993	9.999331230863578e-01	202
994	9.999418316242242e-01	240
995	9.999429246024634e-01	336
996	9.999298549969126e-01	194
997	9.999334636778108e-01	310
998	9.999235477786427e-01	274
999	9.999379746479302e-01	240
1000	9.999213740139195e-01	248


Tempo gasto: 68.667394
