Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	26
930	1.000000000000000e+00	14
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	36
935	1.000000000000000e+00	14
936	1.000000000000000e+00	10
937	1.000000000000000e+00	32
938	1.000000000000000e+00	24
939	1.000000000000000e+00	8
940	1.000000000000000e+00	18
941	1.000000000000000e+00	18
942	1.000000000000000e+00	6
943	1.000000000000000e+00	22
944	1.000000000000000e+00	24
945	1.000000000000000e+00	6
946	1.000000000000000e+00	8
947	1.000000000000000e+00	10
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	20
951	1.000000000000000e+00	18
952	1.000000000000000e+00	8
953	1.000000000000000e+00	24
954	1.000000000000000e+00	4
955	1.000000000000000e+00	10
956	1.000000000000000e+00	10
957	1.000000000000000e+00	12
958	1.000000000000000e+00	8
959	1.000000000000000e+00	2
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	24
964	1.000000000000000e+00	30
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	6
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	8
972	1.000000000000000e+00	14
973	1.000000000000000e+00	4
974	1.000000000000000e+00	30
975	1.000000000000000e+00	12
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	20
980	1.000000000000000e+00	20
981	1.000000000000000e+00	20
982	1.000000000000000e+00	8
983	1.000000000000000e+00	28
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	10
987	1.000000000000000e+00	16
988	1.000000000000000e+00	24
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	2
992	1.000000000000000e+00	20
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	34
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	6


Tempo gasto: 14.618453
