Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997351606815161e-01	254
929	9.997230324122485e-01	308
930	9.997211569690733e-01	218
931	9.997103719883897e-01	176
932	9.997054457494513e-01	142
933	9.996999611552372e-01	284
934	9.996896517574659e-01	292
935	9.997018796066162e-01	312
936	9.996921245502589e-01	296
937	9.997096822494385e-01	296
938	9.997050105279059e-01	316
939	9.996887354505326e-01	188
940	9.996800200079813e-01	310
941	9.996969741186672e-01	254
942	9.996933537025547e-01	272
943	9.996811665300351e-01	284
944	9.996743948323102e-01	298
945	9.996668690773878e-01	304
946	9.996799398678143e-01	256
947	9.996660040455320e-01	264
948	9.996700309629261e-01	308
949	9.996848909423053e-01	278
950	9.996771050396923e-01	144
951	9.996903199443237e-01	222
952	9.996972817117707e-01	294
953	9.997166799701033e-01	174
954	9.997306274614994e-01	222
955	9.997266450683487e-01	134
956	9.997400655763409e-01	308
957	9.997417953246091e-01	158
958	9.997542805202142e-01	262
959	9.997460726920668e-01	298
960	9.997626885086649e-01	272
961	9.997832757961562e-01	208
962	9.997993367221680e-01	254
963	9.998026841672644e-01	246
964	9.998151630865452e-01	296
965	9.998292081632094e-01	310
966	9.998375599621661e-01	206
967	9.998459089129109e-01	156
968	9.998607965486852e-01	178
969	9.998562042617752e-01	262
970	9.998661119571455e-01	338
971	9.998650913759053e-01	332
972	9.998460352283993e-01	296
973	9.998552183034993e-01	242
974	9.998546919505557e-01	274
975	9.998607726489229e-01	242
976	9.998678173094075e-01	338
977	9.998833508040059e-01	280
978	9.998760741004394e-01	176
979	9.998621504711965e-01	332
980	9.998751638858580e-01	254
981	9.998611831542802e-01	306
982	9.998430618966275e-01	222
983	9.998395284282388e-01	286
984	9.998276650471671e-01	260
985	9.998422003894437e-01	96
986	9.998476050381100e-01	240
987	9.998382740095768e-01	300
988	9.998309442320163e-01	316
989	9.998186423363163e-01	322
990	9.998380608669361e-01	246
991	9.998352482497658e-01	170
992	9.998155232096981e-01	272
993	9.998158967434615e-01	284
994	9.998008122094488e-01	268
995	9.997993581074118e-01	234
996	9.997959485287864e-01	298
997	9.997985806409527e-01	222
998	9.997842733516961e-01	278
999	9.997922384969198e-01	240
1000	9.997821987372235e-01	302


Tempo gasto: 87.486943
