Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	28
932	1.000000000000000e+00	2
933	1.000000000000000e+00	30
934	1.000000000000000e+00	4
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	18
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	22
942	1.000000000000000e+00	10
943	1.000000000000000e+00	2
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	24
947	1.000000000000000e+00	26
948	1.000000000000000e+00	10
949	1.000000000000000e+00	14
950	1.000000000000000e+00	22
951	1.000000000000000e+00	6
952	1.000000000000000e+00	10
953	1.000000000000000e+00	12
954	1.000000000000000e+00	12
955	1.000000000000000e+00	6
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	8
959	1.000000000000000e+00	14
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	14
964	1.000000000000000e+00	4
965	1.000000000000000e+00	10
966	1.000000000000000e+00	20
967	1.000000000000000e+00	10
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	2
971	1.000000000000000e+00	32
972	1.000000000000000e+00	4
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	14
978	1.000000000000000e+00	8
979	1.000000000000000e+00	16
980	1.000000000000000e+00	16
981	1.000000000000000e+00	30
982	1.000000000000000e+00	8
983	1.000000000000000e+00	4
984	1.000000000000000e+00	4
985	1.000000000000000e+00	16
986	1.000000000000000e+00	4
987	1.000000000000000e+00	2
988	1.000000000000000e+00	16
989	1.000000000000000e+00	16
990	1.000000000000000e+00	12
991	1.000000000000000e+00	28
992	1.000000000000000e+00	16
993	1.000000000000000e+00	20
994	1.000000000000000e+00	2
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 13.510640
