Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	2
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	14
933	1.000000000000000e+00	6
934	1.000000000000000e+00	28
935	1.000000000000000e+00	28
936	1.000000000000000e+00	2
937	1.000000000000000e+00	26
938	1.000000000000000e+00	6
939	1.000000000000000e+00	4
940	1.000000000000000e+00	6
941	1.000000000000000e+00	18
942	1.000000000000000e+00	4
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	4
948	1.000000000000000e+00	28
949	1.000000000000000e+00	12
950	1.000000000000000e+00	2
951	1.000000000000000e+00	12
952	1.000000000000000e+00	14
953	1.000000000000000e+00	38
954	1.000000000000000e+00	20
955	1.000000000000000e+00	28
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	16
961	1.000000000000000e+00	6
962	1.000000000000000e+00	18
963	1.000000000000000e+00	12
964	1.000000000000000e+00	18
965	1.000000000000000e+00	4
966	1.000000000000000e+00	28
967	1.000000000000000e+00	2
968	1.000000000000000e+00	12
969	1.000000000000000e+00	20
970	1.000000000000000e+00	16
971	1.000000000000000e+00	10
972	1.000000000000000e+00	24
973	1.000000000000000e+00	8
974	1.000000000000000e+00	2
975	1.000000000000000e+00	6
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	46
981	1.000000000000000e+00	10
982	1.000000000000000e+00	8
983	1.000000000000000e+00	10
984	1.000000000000000e+00	38
985	1.000000000000000e+00	6
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	2
989	1.000000000000000e+00	42
990	1.000000000000000e+00	16
991	1.000000000000000e+00	22
992	1.000000000000000e+00	4
993	1.000000000000000e+00	4
994	1.000000000000000e+00	14
995	1.000000000000000e+00	6
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	12


Tempo gasto: 13.780720
