Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	6
930	1.000000000000000e+00	32
931	1.000000000000000e+00	4
932	1.000000000000000e+00	42
933	1.000000000000000e+00	12
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	4
937	1.000000000000000e+00	16
938	1.000000000000000e+00	44
939	1.000000000000000e+00	24
940	1.000000000000000e+00	6
941	1.000000000000000e+00	8
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	22
946	1.000000000000000e+00	24
947	1.000000000000000e+00	14
948	1.000000000000000e+00	2
949	1.000000000000000e+00	20
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	6
953	1.000000000000000e+00	2
954	1.000000000000000e+00	26
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	32
958	1.000000000000000e+00	10
959	1.000000000000000e+00	10
960	1.000000000000000e+00	20
961	1.000000000000000e+00	16
962	1.000000000000000e+00	4
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	26
970	1.000000000000000e+00	20
971	1.000000000000000e+00	4
972	1.000000000000000e+00	8
973	1.000000000000000e+00	2
974	1.000000000000000e+00	18
975	1.000000000000000e+00	4
976	1.000000000000000e+00	12
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	16
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	32
986	1.000000000000000e+00	12
987	1.000000000000000e+00	12
988	1.000000000000000e+00	30
989	1.000000000000000e+00	6
990	1.000000000000000e+00	12
991	1.000000000000000e+00	6
992	1.000000000000000e+00	6
993	1.000000000000000e+00	12
994	1.000000000000000e+00	4
995	1.000000000000000e+00	34
996	1.000000000000000e+00	20
997	1.000000000000000e+00	102
998	1.000000000000000e+00	8
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	10


Tempo gasto: 14.843375
