Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	14
930	1.000000000000000e+00	28
931	1.000000000000000e+00	4
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	26
939	1.000000000000000e+00	28
940	1.000000000000000e+00	14
941	1.000000000000000e+00	30
942	1.000000000000000e+00	2
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	12
951	1.000000000000000e+00	14
952	1.000000000000000e+00	18
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	6
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	38
962	1.000000000000000e+00	6
963	1.000000000000000e+00	24
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	22
967	1.000000000000000e+00	6
968	1.000000000000000e+00	24
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	26
972	1.000000000000000e+00	10
973	1.000000000000000e+00	2
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	24
977	1.000000000000000e+00	24
978	1.000000000000000e+00	34
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	6
982	1.000000000000000e+00	48
983	1.000000000000000e+00	2
984	1.000000000000000e+00	34
985	1.000000000000000e+00	10
986	1.000000000000000e+00	6
987	1.000000000000000e+00	2
988	1.000000000000000e+00	16
989	1.000000000000000e+00	14
990	1.000000000000000e+00	20
991	1.000000000000000e+00	40
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	32
995	1.000000000000000e+00	14
996	1.000000000000000e+00	28
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	42


Tempo gasto: 13.164129
