Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	98
930	1.000000000000000e+00	32
931	1.000000000000000e+00	8
932	1.000000000000000e+00	16
933	1.000000000000000e+00	2
934	1.000000000000000e+00	14
935	1.000000000000000e+00	10
936	1.000000000000000e+00	4
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	20
941	1.000000000000000e+00	32
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	32
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	4
950	1.000000000000000e+00	8
951	1.000000000000000e+00	38
952	1.000000000000000e+00	22
953	1.000000000000000e+00	4
954	1.000000000000000e+00	42
955	1.000000000000000e+00	6
956	1.000000000000000e+00	2
957	1.000000000000000e+00	12
958	1.000000000000000e+00	20
959	1.000000000000000e+00	8
960	1.000000000000000e+00	20
961	1.000000000000000e+00	16
962	1.000000000000000e+00	18
963	1.000000000000000e+00	14
964	1.000000000000000e+00	36
965	1.000000000000000e+00	8
966	1.000000000000000e+00	22
967	1.000000000000000e+00	8
968	1.000000000000000e+00	12
969	1.000000000000000e+00	44
970	1.000000000000000e+00	8
971	1.000000000000000e+00	26
972	1.000000000000000e+00	14
973	1.000000000000000e+00	26
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	12
977	1.000000000000000e+00	26
978	1.000000000000000e+00	10
979	1.000000000000000e+00	20
980	1.000000000000000e+00	24
981	1.000000000000000e+00	10
982	1.000000000000000e+00	12
983	1.000000000000000e+00	8
984	1.000000000000000e+00	22
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	24
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	2
993	1.000000000000000e+00	10
994	1.000000000000000e+00	4
995	1.000000000000000e+00	12
996	1.000000000000000e+00	16
997	1.000000000000000e+00	10
998	1.000000000000000e+00	4
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	46


Tempo gasto: 13.857951
