Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	22
929	1.000000000000000e+00	16
930	1.000000000000000e+00	6
931	1.000000000000000e+00	26
932	1.000000000000000e+00	8
933	1.000000000000000e+00	2
934	1.000000000000000e+00	4
935	1.000000000000000e+00	12
936	1.000000000000000e+00	4
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	8
940	1.000000000000000e+00	32
941	1.000000000000000e+00	12
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	10
948	1.000000000000000e+00	12
949	1.000000000000000e+00	4
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	12
953	1.000000000000000e+00	4
954	1.000000000000000e+00	12
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	2
961	1.000000000000000e+00	44
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	20
965	1.000000000000000e+00	20
966	1.000000000000000e+00	38
967	1.000000000000000e+00	4
968	1.000000000000000e+00	6
969	1.000000000000000e+00	26
970	1.000000000000000e+00	8
971	1.000000000000000e+00	12
972	1.000000000000000e+00	4
973	1.000000000000000e+00	10
974	1.000000000000000e+00	10
975	1.000000000000000e+00	20
976	1.000000000000000e+00	18
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	18
980	1.000000000000000e+00	4
981	1.000000000000000e+00	22
982	1.000000000000000e+00	2
983	1.000000000000000e+00	6
984	1.000000000000000e+00	10
985	1.000000000000000e+00	4
986	1.000000000000000e+00	10
987	1.000000000000000e+00	10
988	1.000000000000000e+00	8
989	1.000000000000000e+00	14
990	1.000000000000000e+00	40
991	1.000000000000000e+00	8
992	1.000000000000000e+00	6
993	1.000000000000000e+00	20
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	22
998	1.000000000000000e+00	10
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	26


Tempo gasto: 13.312251
