Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	2
930	1.000000000000000e+00	10
931	1.000000000000000e+00	26
932	1.000000000000000e+00	10
933	1.000000000000000e+00	30
934	1.000000000000000e+00	10
935	1.000000000000000e+00	10
936	1.000000000000000e+00	6
937	1.000000000000000e+00	8
938	1.000000000000000e+00	2
939	1.000000000000000e+00	14
940	1.000000000000000e+00	6
941	1.000000000000000e+00	2
942	1.000000000000000e+00	12
943	1.000000000000000e+00	8
944	1.000000000000000e+00	10
945	1.000000000000000e+00	6
946	1.000000000000000e+00	4
947	1.000000000000000e+00	8
948	1.000000000000000e+00	2
949	1.000000000000000e+00	18
950	1.000000000000000e+00	2
951	1.000000000000000e+00	66
952	1.000000000000000e+00	6
953	1.000000000000000e+00	8
954	1.000000000000000e+00	34
955	1.000000000000000e+00	18
956	1.000000000000000e+00	8
957	1.000000000000000e+00	6
958	1.000000000000000e+00	22
959	1.000000000000000e+00	4
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	22
963	1.000000000000000e+00	10
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	16
967	1.000000000000000e+00	8
968	1.000000000000000e+00	20
969	1.000000000000000e+00	14
970	1.000000000000000e+00	4
971	1.000000000000000e+00	2
972	1.000000000000000e+00	12
973	1.000000000000000e+00	14
974	1.000000000000000e+00	4
975	1.000000000000000e+00	12
976	1.000000000000000e+00	20
977	1.000000000000000e+00	22
978	1.000000000000000e+00	16
979	1.000000000000000e+00	48
980	1.000000000000000e+00	2
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	18
984	1.000000000000000e+00	4
985	1.000000000000000e+00	14
986	1.000000000000000e+00	22
987	1.000000000000000e+00	4
988	1.000000000000000e+00	8
989	1.000000000000000e+00	4
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	10
993	1.000000000000000e+00	12
994	1.000000000000000e+00	24
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	6
998	1.000000000000000e+00	18
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	4


Tempo gasto: 13.021760
