Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	4
931	1.000000000000000e+00	18
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	30
936	1.000000000000000e+00	4
937	1.000000000000000e+00	10
938	1.000000000000000e+00	10
939	1.000000000000000e+00	10
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	12
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	2
946	1.000000000000000e+00	20
947	1.000000000000000e+00	20
948	1.000000000000000e+00	4
949	1.000000000000000e+00	2
950	1.000000000000000e+00	6
951	1.000000000000000e+00	10
952	1.000000000000000e+00	12
953	1.000000000000000e+00	30
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	18
957	1.000000000000000e+00	72
958	1.000000000000000e+00	20
959	1.000000000000000e+00	6
960	1.000000000000000e+00	16
961	1.000000000000000e+00	12
962	1.000000000000000e+00	16
963	1.000000000000000e+00	14
964	1.000000000000000e+00	8
965	1.000000000000000e+00	46
966	1.000000000000000e+00	10
967	1.000000000000000e+00	10
968	1.000000000000000e+00	6
969	1.000000000000000e+00	16
970	1.000000000000000e+00	26
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	18
976	1.000000000000000e+00	10
977	1.000000000000000e+00	6
978	1.000000000000000e+00	18
979	1.000000000000000e+00	4
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	32
983	1.000000000000000e+00	18
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	12
987	1.000000000000000e+00	34
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	16
993	1.000000000000000e+00	22
994	1.000000000000000e+00	6
995	1.000000000000000e+00	30
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	10
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	20


Tempo gasto: 15.995144
