Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	26
930	1.000000000000000e+00	20
931	1.000000000000000e+00	2
932	1.000000000000000e+00	10
933	1.000000000000000e+00	12
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	18
937	1.000000000000000e+00	6
938	1.000000000000000e+00	16
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	20
942	1.000000000000000e+00	12
943	1.000000000000000e+00	2
944	1.000000000000000e+00	12
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	12
948	1.000000000000000e+00	8
949	1.000000000000000e+00	2
950	1.000000000000000e+00	12
951	1.000000000000000e+00	10
952	1.000000000000000e+00	20
953	1.000000000000000e+00	6
954	1.000000000000000e+00	18
955	1.000000000000000e+00	12
956	1.000000000000000e+00	20
957	1.000000000000000e+00	18
958	1.000000000000000e+00	12
959	1.000000000000000e+00	18
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	44
963	1.000000000000000e+00	14
964	1.000000000000000e+00	24
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	20
968	1.000000000000000e+00	24
969	1.000000000000000e+00	10
970	1.000000000000000e+00	8
971	1.000000000000000e+00	8
972	1.000000000000000e+00	4
973	1.000000000000000e+00	18
974	1.000000000000000e+00	38
975	1.000000000000000e+00	2
976	1.000000000000000e+00	22
977	1.000000000000000e+00	12
978	1.000000000000000e+00	12
979	1.000000000000000e+00	20
980	1.000000000000000e+00	12
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	48
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	12
988	1.000000000000000e+00	2
989	1.000000000000000e+00	20
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	14
993	1.000000000000000e+00	12
994	1.000000000000000e+00	14
995	1.000000000000000e+00	26
996	1.000000000000000e+00	8
997	1.000000000000000e+00	16
998	1.000000000000000e+00	8
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	6


Tempo gasto: 16.602960
