Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	28
933	1.000000000000000e+00	6
934	1.000000000000000e+00	30
935	1.000000000000000e+00	20
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	12
939	1.000000000000000e+00	22
940	1.000000000000000e+00	20
941	1.000000000000000e+00	20
942	1.000000000000000e+00	10
943	1.000000000000000e+00	4
944	1.000000000000000e+00	2
945	1.000000000000000e+00	24
946	1.000000000000000e+00	10
947	1.000000000000000e+00	16
948	1.000000000000000e+00	20
949	1.000000000000000e+00	4
950	1.000000000000000e+00	34
951	1.000000000000000e+00	18
952	1.000000000000000e+00	4
953	1.000000000000000e+00	26
954	1.000000000000000e+00	18
955	1.000000000000000e+00	20
956	1.000000000000000e+00	22
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	14
960	1.000000000000000e+00	22
961	1.000000000000000e+00	2
962	1.000000000000000e+00	8
963	1.000000000000000e+00	4
964	1.000000000000000e+00	4
965	1.000000000000000e+00	16
966	1.000000000000000e+00	8
967	1.000000000000000e+00	26
968	1.000000000000000e+00	26
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	10
972	1.000000000000000e+00	14
973	1.000000000000000e+00	2
974	1.000000000000000e+00	20
975	1.000000000000000e+00	2
976	1.000000000000000e+00	14
977	1.000000000000000e+00	6
978	1.000000000000000e+00	8
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	14
982	1.000000000000000e+00	24
983	1.000000000000000e+00	26
984	1.000000000000000e+00	12
985	1.000000000000000e+00	6
986	1.000000000000000e+00	14
987	1.000000000000000e+00	8
988	1.000000000000000e+00	40
989	1.000000000000000e+00	34
990	1.000000000000000e+00	24
991	1.000000000000000e+00	6
992	1.000000000000000e+00	12
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	28
996	1.000000000000000e+00	22
997	1.000000000000000e+00	40
998	1.000000000000000e+00	10
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	8


Tempo gasto: 13.849337
