Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	20
930	1.000000000000000e+00	16
931	1.000000000000000e+00	40
932	1.000000000000000e+00	18
933	1.000000000000000e+00	6
934	1.000000000000000e+00	14
935	1.000000000000000e+00	20
936	1.000000000000000e+00	24
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	30
940	1.000000000000000e+00	12
941	1.000000000000000e+00	2
942	1.000000000000000e+00	8
943	1.000000000000000e+00	12
944	1.000000000000000e+00	6
945	1.000000000000000e+00	6
946	1.000000000000000e+00	14
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	26
951	1.000000000000000e+00	4
952	1.000000000000000e+00	6
953	1.000000000000000e+00	6
954	1.000000000000000e+00	34
955	1.000000000000000e+00	16
956	1.000000000000000e+00	30
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	52
960	1.000000000000000e+00	28
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	34
964	1.000000000000000e+00	2
965	1.000000000000000e+00	10
966	1.000000000000000e+00	8
967	1.000000000000000e+00	8
968	1.000000000000000e+00	16
969	1.000000000000000e+00	8
970	1.000000000000000e+00	10
971	1.000000000000000e+00	54
972	1.000000000000000e+00	34
973	1.000000000000000e+00	10
974	1.000000000000000e+00	46
975	1.000000000000000e+00	8
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	20
980	1.000000000000000e+00	10
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	14
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	4
987	1.000000000000000e+00	18
988	1.000000000000000e+00	4
989	1.000000000000000e+00	24
990	1.000000000000000e+00	6
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	10
994	1.000000000000000e+00	6
995	1.000000000000000e+00	4
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	10
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	30


Tempo gasto: 13.148121
