Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.998894759302064e-01	284
929	9.998946646055996e-01	196
930	9.998800664725380e-01	292
931	9.998722810490528e-01	224
932	9.998543997374224e-01	240
933	9.998336620646889e-01	234
934	9.998437848051558e-01	264
935	9.998496588933571e-01	216
936	9.998657809033649e-01	276
937	9.998466762218136e-01	312
938	9.998374390428511e-01	196
939	9.998461851554112e-01	242
940	9.998513513404286e-01	288
941	9.998390438726350e-01	312
942	9.998345090196000e-01	230
943	9.998266218585252e-01	270
944	9.998264337098184e-01	242
945	9.998068508638116e-01	260
946	9.997935025797334e-01	250
947	9.997974963866048e-01	184
948	9.998085901523862e-01	224
949	9.997917512972937e-01	216
950	9.998023462072838e-01	324
951	9.998178718432258e-01	268
952	9.998342893864861e-01	190
953	9.998158652525913e-01	296
954	9.998287618044320e-01	256
955	9.998121609051248e-01	222
956	9.998106633829261e-01	254
957	9.998007210141162e-01	280
958	9.998158923905899e-01	252
959	9.998042155035823e-01	186
960	9.998018253736284e-01	216
961	9.997957575069792e-01	260
962	9.997996408994897e-01	306
963	9.998004776955229e-01	258
964	9.997980915223063e-01	220
965	9.998111626293252e-01	174
966	9.998145142618824e-01	240
967	9.997991216485839e-01	186
968	9.997904852106299e-01	326
969	9.997857627916482e-01	298
970	9.997893942642316e-01	210
971	9.997774039225799e-01	254
972	9.997675139724806e-01	194
973	9.997475460087563e-01	218
974	9.997670959838962e-01	244
975	9.997661853146609e-01	286
976	9.997474295774089e-01	204
977	9.997634010025392e-01	216
978	9.997660490003264e-01	262
979	9.997595272455028e-01	206
980	9.997758039785292e-01	282
981	9.997621007819318e-01	306
982	9.997507379111236e-01	284
983	9.997495336297034e-01	240
984	9.997534491961940e-01	278
985	9.997614519728226e-01	254
986	9.997653740552124e-01	284
987	9.997668933399065e-01	224
988	9.997852796399557e-01	276
989	9.997952559571966e-01	276
990	9.998051804822696e-01	194
991	9.998114037198578e-01	228
992	9.998098523273979e-01	64
993	9.998123838039034e-01	234
994	9.997995371533925e-01	128
995	9.997848564225074e-01	232
996	9.997689790861749e-01	298
997	9.997864966381508e-01	240
998	9.997879560691465e-01	264
999	9.997673071225754e-01	222
1000	9.997712268416495e-01	208


Tempo gasto: 67.662937
