Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	34
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	2
935	1.000000000000000e+00	22
936	1.000000000000000e+00	10
937	1.000000000000000e+00	22
938	1.000000000000000e+00	14
939	1.000000000000000e+00	10
940	1.000000000000000e+00	6
941	1.000000000000000e+00	6
942	1.000000000000000e+00	8
943	1.000000000000000e+00	30
944	1.000000000000000e+00	24
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	4
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	4
952	1.000000000000000e+00	12
953	1.000000000000000e+00	122
954	1.000000000000000e+00	18
955	1.000000000000000e+00	2
956	1.000000000000000e+00	20
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	24
961	1.000000000000000e+00	4
962	1.000000000000000e+00	10
963	1.000000000000000e+00	14
964	1.000000000000000e+00	8
965	1.000000000000000e+00	14
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	10
969	1.000000000000000e+00	10
970	1.000000000000000e+00	6
971	1.000000000000000e+00	12
972	1.000000000000000e+00	10
973	1.000000000000000e+00	26
974	1.000000000000000e+00	20
975	1.000000000000000e+00	24
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	26
980	1.000000000000000e+00	24
981	1.000000000000000e+00	2
982	1.000000000000000e+00	20
983	1.000000000000000e+00	30
984	1.000000000000000e+00	20
985	1.000000000000000e+00	8
986	1.000000000000000e+00	8
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	66
990	1.000000000000000e+00	10
991	1.000000000000000e+00	18
992	1.000000000000000e+00	22
993	1.000000000000000e+00	6
994	1.000000000000000e+00	4
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	22
998	1.000000000000000e+00	18
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	6


Tempo gasto: 18.115176
