Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	10
930	1.000000000000000e+00	14
931	1.000000000000000e+00	16
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	12
937	1.000000000000000e+00	4
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	10
941	1.000000000000000e+00	14
942	1.000000000000000e+00	10
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	4
946	1.000000000000000e+00	6
947	1.000000000000000e+00	16
948	1.000000000000000e+00	14
949	1.000000000000000e+00	4
950	1.000000000000000e+00	6
951	1.000000000000000e+00	12
952	1.000000000000000e+00	34
953	1.000000000000000e+00	12
954	1.000000000000000e+00	22
955	1.000000000000000e+00	4
956	1.000000000000000e+00	30
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	18
960	1.000000000000000e+00	6
961	1.000000000000000e+00	8
962	1.000000000000000e+00	18
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	12
966	1.000000000000000e+00	26
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	14
971	1.000000000000000e+00	2
972	1.000000000000000e+00	22
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	22
978	1.000000000000000e+00	10
979	1.000000000000000e+00	26
980	1.000000000000000e+00	12
981	1.000000000000000e+00	12
982	1.000000000000000e+00	12
983	1.000000000000000e+00	10
984	1.000000000000000e+00	2
985	1.000000000000000e+00	8
986	1.000000000000000e+00	16
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	26
991	1.000000000000000e+00	12
992	1.000000000000000e+00	14
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	10
996	1.000000000000000e+00	4
997	1.000000000000000e+00	4
998	1.000000000000000e+00	24
999	1.000000000000000e+00	16
1000	1.000000000000000e+00	2


Tempo gasto: 28.183652
